Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.76205274602938
1992,2.78425455654672
1993,2.88912989315197
1994,2.78461737571351
1995,2.90001078626433
1996,3.0812227508167
1997,2.54781539845498
1998,2.30586407433919
1999,2.30329730547815
2000,2.22774958420978
2001,2.08360960664508
2002,2.06423511511477
2003,1.6407508538717
2004,1.59084760778726
2005,1.95097309551985
2006,2.01070675065885
2007,1.97365780490459
2008,1.93439650564472
2009,1.81178224196271
2010,1.77992769890809
2011,1.64136416544259
2012,1.54866039966946
2013,1.46620242387193
2014,1.63815942170158
2015,1.2326483330454
2016,1.13174598709871
2017,1.08571268307393
2018,0.859932299074499
2019,0.701231949644415
2020,0.830157405220969
2021,0.902923704841186
2022,0.933091135478349
2023,1.02842341515496
2024,1.0092010738486
2025,..
