Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.8943796534229
1992,38.6196489556032
1993,38.3856008081179
1994,38.1688833900402
1995,37.9040807384059
1996,37.6203882056601
1997,37.3494439527456
1998,37.0892706692553
1999,36.8481581729261
2000,36.6319367798331
2001,36.4856869305163
2002,36.3232840488158
2003,36.0480846092357
2004,35.7466335363899
2005,35.6179720108028
2006,35.2817834370622
2007,34.9206349206349
2008,34.4624421815368
2009,34.1356673960613
2010,32.3738726601259
2011,30.4890238033539
2012,28.5922380605556
2013,26.6264234672235
2014,24.6142582931391
2015,24.332560834299
2016,24.0311303570065
2017,23.2520390574353
2018,22.5081999200914
2019,21.7844058445757
2020,21.3913944668889
2021,21.0194291816663
2022,20.8466097311554
2023,20.6063119349324
2024,20.3384483564418
2025,..
