Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,17.1605353409329
1978,13.5114156434184
1979,10.9893500290359
1980,12.401849790464
1981,17.6068438509882
1982,18.9403448327453
1983,19.4190770683398
1984,17.3731588123503
1985,17.6399178625158
1986,26.028593202428
1987,22.8298677674171
1988,20.07955403708
1989,18.7437581045541
1990,17.4234461972805
1991,19.0210257823153
1992,16.809876541366
1993,13.7757684827953
1994,19.3865664379069
1995,21.9923922095421
1996,24.2760936017332
1997,24.1078714769446
1998,29.6394049623537
1999,24.2457946143246
2000,20.3514632017588
2001,22.2885936381309
2002,20.6668748698356
2003,20.5420647212109
2004,19.601649486933
2005,28.6323393001794
2006,28.8548220780496
2007,33.651344090957
2008,33.474836638407
2009,32.7542422169434
2010,27.3884989308391
2011,27.3954537057094
2012,27.9341631838207
2013,30.44006241569
2014,32.3095769361433
2015,20.7783478680873
2016,25.7577578744701
2017,31.8973517937305
2018,28.2327351871673
2019,25.4403650620291
2020,10.6258331471588
2021,14.4779640442309
2022,22.2116022042801
2023,22.1308330980046
2024,..
2025,..
