Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,8.84680801544268
1974,9.0075882576044
1975,9.40721649484536
1976,9.27232496980134
1977,9.55104787181949
1978,9.80446733021278
1979,10.0260416666667
1980,10.1213714032984
1981,10.090620652568
1982,10.6872989365521
1983,10.5970886189869
1984,11.3044476453631
1985,11.6285527999107
1986,11.4604269255753
1987,10.9284289828666
1988,10.205520904551
1989,10.1557550453936
1990,10.4142645402516
1991,10.2453544008012
1992,9.82497506460772
1993,10.2275524123555
1994,9.12089926163271
1995,8.85082246171299
1996,7.39888991895486
1997,6.83241813358696
1998,7.17006423628107
1999,7.2033206262642
2000,7.52880798386764
2001,8.23004462072385
2002,7.67314730332237
2003,8.32237871674491
2004,8.61035796250885
2005,8.8589758387196
2006,9.34568860344625
2007,9.30504492397021
2008,9.59390204200524
2009,10.6103435574639
2010,10.5509894799099
2011,10.6778483522829
2012,10.6662685434074
2013,10.8844502111255
2014,10.3662948009397
2015,10.1644543511367
2016,9.21746550763431
2017,8.89754723720842
2018,9.0570322574189
2019,8.97185208529655
2020,9.43119593075419
2021,8.92068579040856
2022,9.58943084709052
2023,9.3303235057899
2024,..
2025,..
