Year,Value
1960,..
1961,..
1962,..
1963,..
1964,91.6666666666667
1965,95.2380952380952
1966,55.5555555555556
1967,31.25
1968,40
1969,77
1970,82.8282828282828
1971,80.8139534883721
1972,81.25
1973,94.07706605662
1974,91.7719120990149
1975,98.4467013740719
1976,94.4246737841044
1977,91.8875405502824
1978,9.24410508363193
1979,4.77492877492878
1980,7.40026360626226
1981,95.1701009542249
1982,84.9000068099789
1983,87.6549816243286
1984,91.1826088368807
1985,95.2968867577831
1986,95.9017542149294
1987,97.7881476521302
1988,93.1665315832132
1989,84.4269170210574
1990,85.9672434212427
1991,85.9704040978941
1992,91.6613844796115
1993,78.4828006961844
1994,78.7826602905565
1995,90.5106331357767
1996,39.8471776938225
1997,80.7572820509306
1998,86.0834907602053
1999,70.2316596098132
2000,25.0534643272516
2001,76.2677812484616
2002,47.8846513343663
2003,13.2704226103074
2004,19.1052479376039
2005,67.9454501480346
2006,64.7640150124518
2007,61.5690172681962
2008,37.2987455053401
2009,29.4723541497884
2010,54.529012776511
2011,58.2334161335965
2012,55.1426719470122
2013,35.9223245412062
2014,41.3929502009523
2015,51.3539130399883
2016,56.3560611961592
2017,68.8426558820031
2018,48.2746678454217
2019,46.4106018292405
2020,48.2097914981379
2021,29.1013955307255
2022,42.9570196721707
2023,27.2874451050982
2024,..
2025,..
