Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00256042605489553
1972,..
1973,..
1974,0.0414575015546563
1975,0.00808197676644363
1976,..
1977,..
1978,..
1979,..
1980,0.00382793861054731
1981,0.22266228748068
1982,0.133366904550211
1983,0.256568233198053
1984,0.0716821370165872
1985,0.0391379535907423
1986,0.0210111166155525
1987,0.00245840653185318
1988,..
1989,0.00075432669218526
1990,0.0379636131296836
1991,0.0833168455544306
1992,..
1993,..
1994,..
1995,..
1996,0.000181673098485974
1997,0.0202369553479809
1998,0.000075689131677821
1999,0.000461746414592219
2000,0.139270626129485
2001,0.00022316340953084
2002,0.0147556497858244
2003,0.00598195251802459
2004,0.0547246159724981
2005,0.122155492013204
2006,0.110470259279515
2007,0.100506785253392
2008,0.0874002908581779
2009,0.093940376909031
2010,0.0770055337319644
2011,0.062236013100664
2012,0.00523845348083996
2013,0.00926493271216024
2014,0.00676879164928009
2015,0.00621246290077614
2016,0.00344716729449287
2017,..
2018,..
2019,0.0122708184808019
2020,0.0175202821806219
2021,0.0121123988672907
2022,0.0108708182714822
2023,0.0147203606153938
2024,..
2025,..
