Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,36.0714285714286
1972,20.7547169811321
1973,15.9763313609467
1974,18.6157517899761
1975,22.2929936305732
1976,27.1653543307087
1977,18.4738955823293
1978,17.4220963172804
1979,19.277108433735
1980,27.7516462841016
1981,24.5662100456621
1982,21.2121212121212
1983,26.1348005502063
1984,20
1985,26.9436997319035
1986,23.7885462555066
1987,24.2857142857143
1988,24.2352941176471
1989,24.4604316546763
1990,26.5573770491803
1991,42.2058823529412
1992,37.3292867981791
1993,35.2941176470588
1994,15.9533073929961
1995,23.1649831649832
1996,24.7277386290839
1997,21.724818959842
1998,35.6541698546289
1999,37.859778597786
2000,35.3314121037464
2001,35.0713231677324
2002,41.3143574717455
2003,42.562254259502
2004,41.8504572350726
2005,70.5591873151473
2006,69.922010803837
2007,62.3132572783393
2008,59.0980658246197
2009,61.7160902547146
2010,62.4948210417
2011,59.4916194081785
2012,59.0427766222909
2013,58.8041993164813
2014,59.1195801224564
2015,56.9707084513413
2016,57.8793949726231
2017,56.4187124279546
2018,57.3980676189323
2019,57.2355442234386
2020,64.6282247366726
2021,61.3081889315481
2022,59.0810500460586
2023,61.215493955198
2024,61.6214276789893
2025,..
