Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0.282585340140406
1993,0.14777087076087
1994,0.171979900649593
1995,0.411043635650341
1996,0.418329671894138
1997,0.456621726398018
1998,0.225167352573719
1999,0.476069261980792
2000,0.633697728184772
2001,0.443927573948253
2002,0.684907219175688
2003,0.55049994375961
2004,0.408572669207736
2005,0.309365930294612
2006,0.516589789878647
2007,0.495364202675643
2008,0.437602477255297
2009,0.457413669879396
2010,1.44243773063226
2011,1.76956852075726
2012,1.47187397202428
2013,1.1522690734811
2014,1.30072335544431
2015,1.33117691744839
2016,2.7461458602989
2017,3.20501299100874
2018,3.71239504049256
2019,3.70846698650732
2020,3.73160590717429
2021,7.09388801536399
2022,..
2023,..
2024,..
2025,..
