Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.8603703841796
1991,7.16085104908465
1992,7.87315728585848
1993,7.34989291267264
1994,6.54555954314501
1995,6.03024492508477
1996,5.86183834660521
1997,5.40311377219176
1998,4.88236058567856
1999,4.55171801715172
2000,4.27316817166147
2001,4.97961964201139
2002,5.97486412366027
2003,6.15326151532504
2004,5.70124819512877
2005,5.25750859640354
2006,4.81614395081572
2007,4.78243165759455
2008,5.83652846325955
2009,9.16994852137916
2010,9.47758645184374
2011,8.80784798616693
2012,7.99588953313322
2013,7.34976348971497
2014,6.26083245211775
2015,5.4606408215288
2016,5.10340701910414
2017,4.57971738602629
2018,4.10721429919148
2019,3.890566885067
2020,8.23059990715153
2021,5.59210979982087
2022,3.83314384451921
2023,3.84073751321764
2024,..
