Year,Value
1960,16.245413108226
1961,16.4221404458329
1962,16.5993425935318
1963,16.7703318668565
1964,16.9326106222855
1965,17.0896652057192
1966,17.2422372222803
1967,17.3887010928055
1968,17.5303163912694
1969,17.6554570983965
1970,17.7564102449127
1971,17.8495614493794
1972,17.9388351278305
1973,18.0302301167453
1974,18.1387295769072
1975,18.2732181614593
1976,18.4269516315487
1977,18.5948501621184
1978,18.789061643385
1979,18.9994311511505
1980,19.1920374758745
1981,19.3608970014763
1982,19.4932926902857
1983,19.5626094713172
1984,19.5917121790406
1985,19.6188560162706
1986,19.6486729463957
1987,19.6690867251968
1988,19.6648360800327
1989,19.6245468863877
1990,19.5530631985538
1991,19.4851971944453
1992,19.4181478700937
1993,19.3325090667604
1994,19.2412913207681
1995,19.158907365423
1996,19.1033241614093
1997,19.0667642517161
1998,19.0145439004526
1999,18.9446161347927
2000,18.8792188151479
2001,18.8071847939256
2002,18.7187396314743
2003,18.6439006780891
2004,18.5888666335181
2005,18.5424349566213
2006,18.5389964106822
2007,18.5923690597144
2008,18.6609837503285
2009,18.7123143964986
2010,18.7374085429813
2011,18.7078882815928
2012,18.6177545263133
2013,18.4993721377075
2014,18.3475424679808
2015,18.1507279398875
2016,17.901692841839
2017,17.5940879771085
2018,17.2174861442004
2019,16.7619398326498
2020,16.2296553351038
2021,15.6928537561799
2022,15.2245325477491
2023,14.8418528292087
2024,14.5453153540392
2025,..
