Year,Value
1960,237470229.876257
1961,252429178.584422
1962,265983415.394852
1963,239022806.136249
1964,261128534.225469
1965,281804906.438478
1966,282051347.135839
1967,315444057.942692
1968,304502092.187324
1969,320175718.798495
1970,349157141.663134
1971,358521887.109835
1972,394305072.463466
1973,366309412.318068
1974,407341783.900698
1975,483886256.090922
1976,536353474.753441
1977,568760422.911252
1978,700532249.321713
1979,750288620.664266
1980,1011170714.19237
1981,1147008811.65298
1982,1340908331.03758
1983,1837905230.78196
1984,2155912271.68236
1985,2306832538.16472
1986,2399124569.18234
1987,2519091887.50197
1988,1529435443.73919
1989,1208027521.59429
1990,1618523746.04213
1991,1066940237.90469
1992,950669528.781857
1993,919322278.929134
1994,894752144.217309
1995,964788043.636259
1996,966155602.903511
1997,934945994.906117
1998,974422201.305304
1999,1081866246.49566
2000,1102903295.12592
2001,1101783065.78405
2002,1091002213.23559
2003,1145384533.44236
2004,1185619430.28448
2005,1241457684.99779
2006,1265173621.67032
2007,1255807348.59348
2008,1354391869.06058
2009,1379103569.82813
2010,1409209178.80801
2011,1460513725.47948
2012,1519948253.62274
2013,1602052339.88047
2014,1698186306.01196
2015,1792608997.8499
2016,1940217114.7343
2017,1970846586.91671
2018,1925523251.72979
2019,1952425912.90384
2020,1987082955.51767
2021,2183415158.9628
2022,2047159388.77693
2023,2074115746.21004
2024,2049375698.53517
2025,..
