Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,10.4181576525918
1975,10.149133413946
1976,12.0727522306109
1977,12.6563481638015
1978,11.7561683599419
1979,10.74294205052
1980,10.1468857603627
1981,13.0317022209611
1982,13.5842098074033
1983,10.9319556022368
1984,10.9249640305314
1985,5.18000000000002
1986,5.95641646489109
1987,5.8711217183771
1988,6.00098689970233
1989,5.99849919035268
1990,4.92213187375718
1991,3.00117421806052
1992,4.55778764959077
1993,5.94972044502894
1994,6.42049713800617
1995,8.97527978759102
1996,9.76474176280671
1997,12.0254485809434
1998,9.7297536379318
1999,9.18741886871278
2000,8.92806451847699
2001,9.86563645143875
2002,10.87337200394
2003,12.8904716125276
2004,10.6615915868781
2005,10.6794480285288
2006,9.51413959085439
2007,9.62548127406369
2008,4.74668441400931
2009,4.76357238033414
2010,4.72820565125118
2011,4.73634711520953
2012,7.37759299986274
2013,2.97635643332815
2014,2.39618135153565
2015,2.54402941887467
2016,1.90618627002296
2017,1.80918365614019
2018,1.85817200459316
2019,1.77786051332256
2020,1.50448124211494
2021,2.1173145898546
2022,1.89683846976962
2023,2.66037869528207
2024,..
2025,..
