Year,Value
1960,5.59363660553029
1961,5.44595740263336
1962,5.29988217700639
1963,5.16078312595625
1964,5.03106835037082
1965,4.9146622194511
1966,4.81857323154393
1967,4.74521851029471
1968,4.69346547665588
1969,4.65698887987715
1970,4.62724359464237
1971,4.59925869432274
1972,4.57603422970721
1973,4.56635985894048
1974,4.57919387643267
1975,4.6248218090406
1976,4.70136344366048
1977,4.80353181078197
1978,4.9347874422119
1979,5.09627563047859
1980,5.28183162464998
1981,5.48855873042941
1982,5.7134376956574
1983,5.94533801153338
1984,6.17796278873953
1985,6.41292991430359
1986,6.64183523645278
1987,6.85019725482211
1988,7.04815862166139
1989,7.27385609245402
1990,7.50141829989096
1991,7.66038440841758
1992,7.7559666310852
1993,7.83771276018014
1994,7.90923989783426
1995,7.99110352963882
1996,8.15722797746802
1997,8.4130337949514
1998,8.65388610764417
1999,8.76434500567933
2000,8.69958576675941
2001,8.46587458966871
2002,8.11849706385593
2003,7.75241132105341
2004,7.44034064264411
2005,7.23688534384896
2006,7.16306199080995
2007,7.18221986737717
2008,7.25045485683979
2009,7.33972462744943
2010,7.43299026214606
2011,7.52295494000751
2012,7.61865358472723
2013,7.74008603518787
2014,7.91539679215093
2015,8.1569421176017
2016,8.43671354239018
2017,8.71037058751748
2018,8.96136262652553
2019,9.15209381690921
2020,9.26860882089217
2021,9.3205721197353
2022,9.28910926423593
2023,9.16700301366914
2024,8.98090197420056
2025,..
