Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,19.9223999628434
1978,18.4917660260849
1979,19.7702583179365
1980,19.0257024135296
1981,17.1754109074857
1982,19.2465450874264
1983,19.1576915126895
1984,18.6686138065195
1985,15.1185153753626
1986,17.6754931105801
1987,20.3496754337906
1988,22.4885500804392
1989,21.0329477875912
1990,21.0413619527353
1991,21.3660878161052
1992,24.4746505743425
1993,27.6545536889022
1994,28.219787234485
1995,26.2761051627149
1996,25.3713863741763
1997,26.0769679432804
1998,26.0474889262286
1999,27.3927570988594
2000,28.8753324434968
2001,28.5280122621292
2002,27.3974440472662
2003,28.8237879671501
2004,25.2456717553347
2005,24.5931807371513
2006,23.421847991911
2007,22.7041169010957
2008,23.1296406866946
2009,22.2056025128654
2010,22.3111496532809
2011,19.9663864942374
2012,17.996537194168
2013,16.4540074301984
2014,15.9457663950367
2015,16.9361167032016
2016,17.2279480329673
2017,17.3337609428814
2018,16.8612182196852
2019,16.9484886800121
2020,9.73628616557273
2021,9.1893209399936
2022,12.2447096429623
2023,13.7091548817958
2024,13.5024930132545
2025,..
