Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.506452132334565
1991,0.52222787301504
1992,0.485106628632261
1993,0.544949746377027
1994,0.540928581609227
1995,0.51194465951596
1996,0.538370615913053
1997,0.606129428217976
1998,0.620527100562822
1999,0.643466465482175
2000,0.744998569212165
2001,0.783174430205304
2002,0.749679702775881
2003,0.647929261024898
2004,0.593482055669483
2005,0.601004713921283
2006,0.599070576142148
2007,0.540756338914904
2008,0.504013327798559
2009,0.521889097645727
2010,0.565698262913668
2011,0.527052236180003
2012,0.584269298214801
2013,0.569815500370218
2014,0.549343281405444
2015,0.673705734153137
2016,0.6767072991547
2017,0.666704579242104
2018,0.627534600609947
2019,0.635086193295787
2020,0.616797971792706
2021,0.601827434071232
2022,..
2023,..
2024,..
