Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.256578686191606
1986,0.233019623199239
1987,0.230170243229408
1988,0.216631764995726
1989,0.206194935242094
1990,0.193685322515175
1991,0.183574803402993
1992,0.180807845313166
1993,0.167595302518206
1994,0.144421036785647
1995,0.118894414359983
1996,0.108020035960826
1997,0.0978554352950493
1998,0.0886670377659051
1999,0.0899333182383552
2000,0.0819982271096002
2001,0.0757712965881389
2002,0.0758138337279619
2003,0.0732914529548292
2004,0.0738943849249789
2005,0.0723345938908394
2006,0.0696733037222067
2007,0.0689950782834247
2008,0.06835569613315
2009,0.0694478717716407
2010,0.0695204263597547
2011,0.071983856036861
2012,0.0713789430454941
2013,0.0728083485325527
2014,0.0730123257836745
2015,0.0715732823490888
2016,0.0745323370425265
2017,0.0814787107511278
2018,0.0807484635255927
2019,0.0807582173974252
2020,0.07204800405385
2021,0.0969077382102911
2022,0.0690851725020017
2023,0.0734433503709764
2024,..
