Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.851886053989745
1972,0.960219165266502
1973,0.856837949307764
1974,0.36045628919285
1975,0.675496613229674
1976,0.67497944117705
1977,0.820943882893687
1978,0.907278932238488
1979,..
1980,0.795505600311114
1981,0.604190546249378
1982,0.209023065553326
1983,0.75934314966126
1984,0.705521794993585
1985,0.672722451864901
1986,0.97547862887433
1987,0.572766397853557
1988,0.904233295924451
1989,0.897716819238469
1990,0.651183249820197
1991,0.215928765430964
1992,0.674504339045983
1993,1.03684391592237
1994,1.12128773466077
1995,1.10347928796571
1996,1.04256872930367
1997,1.14732100198997
1998,1.27688989600101
1999,0.955691240167222
2000,1.07488964584328
2001,1.29022077016935
2002,0.928084779806332
2003,0.81882112644548
2004,0.76931436633299
2005,0.821700960754246
2006,0.742307369022942
2007,0.618508798827339
2008,0.568940384456548
2009,0.735530245929982
2010,0.635329840794475
2011,0.700397270610481
2012,0.731563944664216
2013,0.784396720958018
2014,0.731307332394645
2015,0.864578423168116
2016,0.690322593013416
2017,0.748172347211654
2018,1.10292151862869
2019,1.18290776369048
2020,1.70268520321554
2021,..
2022,..
2023,..
2024,..
2025,..
