Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.30573663833
2001,0.30573663833
2002,0.30573663833
2003,0.30573663833
2004,0.30573663833
2005,0.30573663833
2006,0.30573663833
2007,0.30573663833
2008,0.30573663833
2009,0.30573663833
2010,0.30573663833
2011,0.30573663833
2012,0.30573663833
2013,0.30573663833
2014,0.30573663833
2015,0.30573663833
2016,0.30573663998
2017,0.30573664163
2018,0.30573664163
2019,0.30573664163
2020,0.30573664163
2021,0.30573664163
2022,0.30573664163
2023,..
2024,..
