Year,Value
1960,..
1961,0.429509853461344
1962,12.178956089478
1963,9.82997850302912
1964,3.3065236818588
1965,16.6697315189408
1966,6.51752021563342
1967,31.2198147901989
1968,-6.51456222865412
1969,19.4668962096233
1970,0.919001528273051
1971,22.9852415988985
1972,17.8706986325535
1973,4.22196641386782
1974,20.9589096661664
1975,51.7353843158253
1976,20.3420891875382
1977,9.04907975460123
1978,3.596757852077
1979,-1.16412382044272
1980,0.760523684533242
1981,3.76025389673464
1982,23.7350410259699
1983,14.5148583105596
1984,36.8071844322822
1985,5.3772470970064
1986,-4.73633495795833
1987,-3.27072585693596
1988,10.3897560840409
1989,6.46436272881914
1990,2.75691517940489
1991,-5.5447195464278
1992,3.26817957543284
1993,6.25254638358782
1994,4.23401816371673
1995,0.753494738558313
1996,-1.02437504894133
1997,-1.92762287618432
1998,3.44474204020427
1999,4.04292946237122
2000,-1.76543817404673
2001,11.2883878571466
2002,35.1537588572904
2003,5.9735514773211
2004,1.91525380124238
2005,-15.7555507463193
2006,-14.9776467418363
2007,-10.1023815370348
2008,15.7658507318827
2009,3.03392317058368
2010,8.59755280547633
2011,-5.528435762471
2012,5.46228520106135
2013,6.00256200297775
2014,0.00847868081087179
2015,-4.30597911373192
2016,2.60987346724995
2017,5.01205429473757
2018,0.598025003292464
2019,3.23677230431483
2020,-3.67907498643101
2021,-0.531350909273094
2022,1.45215945722628
2023,4.39731085444198
2024,0.271830812499659
2025,..
