Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,55.0761193245758
1971,54.5943095175992
1972,54.5095261285031
1973,54.6709598898345
1974,59.8019696552993
1975,56.8216966374891
1976,60.1518898060928
1977,60.5146252146455
1978,59.902619239337
1979,63.5662000173728
1980,67.0877814373936
1981,68.665503986782
1982,64.3692403970828
1983,62.717843835786
1984,66.8367975275057
1985,70.3587487563186
1986,64.2663207365524
1987,63.1008818390388
1988,66.8242938143518
1989,70.8157362192816
1990,71.769481946408
1991,70.3238566862819
1992,67.8961088248008
1993,63.5138270434354
1994,66.246573910845
1995,68.5250057529972
1996,70.4693162982812
1997,75.2444760305554
1998,77.3495216604118
1999,78.5629329772961
2000,85.8426077336549
2001,87.9962567186047
2002,87.5844937054619
2003,86.8822263228608
2004,91.4742201880009
2005,94.6747547827805
2006,98.7857253161241
2007,101.36495843546
2008,102.7437043613
2009,87.6004931021953
2010,99.6448825546716
2011,105.775098372378
2012,105.840791389706
2013,104.985374015367
2014,104.49673998926
2015,103.11758174626
2016,101.573494597172
2017,105.556066755438
2018,108.377969971828
2019,108.207284904426
2020,99.9482141095975
2021,111.032932124165
2022,123.579578652902
2023,115.152914822732
2024,108.825777834405
2025,..
