Year,Value
1960,49.8879565443479
1961,49.8880318851149
1962,49.8923628257516
1963,49.8925330455625
1964,49.90384654292
1965,49.9323290497049
1966,49.9605667321582
1967,49.9585198014239
1968,49.9328562344866
1969,49.9241906167047
1970,49.9351592359856
1971,49.9147022456988
1972,49.8630089089147
1973,49.8096143991093
1974,49.765667888793
1975,49.7347375205062
1976,49.70548723401
1977,49.6701586764901
1978,49.6276426640753
1979,49.5861702091744
1980,49.5482384929178
1981,49.5070944411954
1982,49.4642700346647
1983,49.4273984066352
1984,49.4019182662815
1985,49.3860897956994
1986,49.3724314290039
1987,49.3593563340593
1988,49.3600665501391
1989,49.3817951548697
1990,49.4000748723385
1991,49.404778483363
1992,49.4080292141756
1993,49.4107732521407
1994,49.4119545718207
1995,49.4092600265366
1996,49.407086412075
1997,49.4117589868051
1998,49.417644527924
1999,49.4251603155542
2000,49.4419754689447
2001,49.4690210972949
2002,49.501380721175
2003,49.5306990175734
2004,49.5539264347204
2005,49.5768220010033
2006,49.6132313403201
2007,49.6687736212565
2008,49.717838588271
2009,49.7538268625642
2010,49.7934258824051
2011,49.8307962560874
2012,49.8607645559052
2013,49.8950588607819
2014,49.9501517723064
2015,50.0200622849249
2016,50.1069706790497
2017,50.1907512939381
2018,50.2453415859123
2019,50.2887843080029
2020,50.315119628399
2021,50.3258551567756
2022,50.3443104436989
2023,50.3580725156077
2024,50.3661497469737
2025,..
