Year,Value
1960,..
1961,158.829084602409
1962,146.989615813178
1963,146.703323399845
1964,170.154236626318
1965,167.498387674669
1966,157.522165270805
1967,123.831911961493
1968,131.894076060983
1969,104.731388307976
1970,116.287374296074
1971,122.311385957495
1972,122.815642371575
1973,125.2435462004
1974,126.983025926519
1975,135.140041254961
1976,136.135650203083
1977,133.729676815545
1978,124.576217692696
1979,134.535953910714
1980,148.968015515832
1981,165.731507652006
1982,177.972189455891
1983,156.522420035832
1984,132.174499089565
1985,137.988851819458
1986,142.695368646384
1987,127.464830725106
1988,111.939109179473
1989,118.451809409876
1990,114.725884076167
1991,119.678962719447
1992,111.331121637955
1993,127.827983129373
1994,126.723523835699
1995,107.143395564905
1996,108.835576260956
1997,110.252004222342
1998,113.477244221466
1999,118.895459553257
2000,139.90613341033
2001,144.480736396704
2002,202.376312482547
2003,190.941681415104
2004,221.004576028567
2005,240.886487583066
2006,274.096021076129
2007,223.241034149699
2008,263.328518696838
2009,285.1913146129
2010,342.386352147674
2011,338.006403895777
2012,246.396650666166
2013,362.736080383739
2014,341.657802387504
2015,418.479164519235
2016,365.892938608002
2017,399.039839403166
2018,378.528173791103
2019,407.532033408916
2020,481.395425763705
2021,469.119957500851
2022,251.646622547106
2023,..
2024,..
2025,..
