Year,Value
1960,..
1961,0.447490450989199
1962,0.327428635362387
1963,0.221487003037314
1964,0.125165537144248
1965,0.0325486002516806
1966,-0.063992581720192
1967,-0.158932152474962
1968,-0.256117027723134
1969,-0.356522614285432
1970,-0.462971612482787
1971,-0.567039493228999
1972,-0.671732229824962
1973,-0.768619300660168
1974,-0.316135384519428
1975,0.186802216053425
1976,0.356471315194886
1977,0.584910917258828
1978,0.723183871867663
1979,0.771813674596485
1980,0.756741697797894
1981,0.803159969141644
1982,0.883800531444529
1983,0.898922760109662
1984,0.869978832903315
1985,1.57829260739352
1986,2.13801167555651
1987,1.97913720912591
1988,1.97031912209895
1989,2.08821699905918
1990,2.32402761279788
1991,2.66018462888111
1992,3.07704733068628
1993,3.49160968757653
1994,2.8398044207454
1995,1.87760227165804
1996,1.76373974722467
1997,1.63462925263577
1998,1.53059978276705
1999,1.4533720292657
2000,1.37836992881656
2001,1.30083135130007
2002,1.21703762901699
2003,1.16456898997171
2004,1.54428156865149
2005,1.14777961253621
2006,0.294404865420426
2007,-0.300472283100421
2008,-0.61660293884939
2009,-0.622183725882747
2010,0.193762828360904
2011,8.92167132200574
2012,12.4447668699453
2013,6.0745427117757
2014,2.59502233732969
2015,2.65336993172956
2016,2.80398556141228
2017,0.723466764330734
2018,-1.72542317882655
2019,-3.09922114640852
2020,-3.68482892093132
2021,-1.02291673812095
2022,5.54349342829643
2023,8.71133469174027
2024,5.11347341548468
2025,..
