Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5185185.18518519
1971,5891358.02469136
1972,6503703.7037037
1973,7152747.93487084
1974,8446969.6969697
1975,10529138.0375904
1976,11876000
1977,13208000
1978,14867263.944511
1979,17300000
1980,20083333.3333333
1981,21959582.6949734
1982,25491173.2282275
1983,29081758.9307813
1984,29211271.3707669
1985,30532050.1578394
1986,31053048.0739338
1987,33928833.3211117
1988,35789121.1376947
1989,36331136.3502619
1990,37929191.1253967
1991,35431485.7066166
1992,37607537.8943056
1993,37041837.4232624
1994,39252998.6335341
1995,39766584.5061601
1996,39547026.0354195
1997,42587851.9897603
1998,42273075.8854004
1999,47484957.3706686
2000,51358135.3085642
2001,64701738.3751416
2002,85405885.7217701
2003,102934146.206926
2004,130650327.932937
2005,159326023.750306
2006,157247689.52493
2007,169575397.124144
2008,187069695.835967
2009,209703501.957568
2010,254950072.106677
2011,284518851.062623
2012,256686839.473598
2013,281038425.693598
2014,328115662.238927
2015,323797729.640271
2016,356495278.640587
2017,436745563.546622
2018,429373005.932663
2019,428696895.057622
2020,434381673.461464
2021,453263783.607849
2022,454509775.336887
2023,436462923.87932
2024,426517834.461529
2025,..
