Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,63.8387715930901
1976,57.8296146044622
1977,58.5768072289157
1978,59.1029900332225
1979,63.513321492007
1980,66.2224610424503
1981,61.3205888815645
1982,63.2498276258331
1983,62.7166739991201
1984,62.2892896577106
1985,62.8808395396074
1986,62.2769778833308
1987,55.419626730885
1988,59.1218371252391
1989,59.979045776918
1990,56.5352710035551
1991,57.3519526110463
1992,55.2377374691425
1993,46.1917543644923
1994,37.4706125874972
1995,37.6839384953698
1996,35.423281622215
1997,36.3211984421881
1998,37.0217594999975
1999,46.3365998231932
2000,46.1917543644924
2001,37.4706125874971
2002,37.6839384953697
2003,35.423281622215
2004,36.3086302792622
2005,37.038459249975
2006,47.3112504196935
2007,46.0015752022877
2008,44.7172662159761
2009,45.7866687458777
2010,44.7481769315119
2011,49.5959603562929
2012,53.7742110010443
2013,50.2630392762909
2014,45.2732164620543
2015,43.0933868055326
2016,35.5785279694459
2017,33.3619294351879
2018,35.9655238380365
2019,37.581525932068
2020,32.7301889336809
2021,37.3302118931803
2022,38.1286417051138
2023,31.5098536716753
2024,33.3569375134462
2025,..
