Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.39876887269164
1992,3.29963510199198
1993,3.19661336973319
1994,3.15504408979602
1995,3.87201042204361
1996,2.64423800550281
1997,2.34147315972549
1998,2.9189917371688
1999,1.95256921441707
2000,2.44344185844739
2001,1.5287707271687
2002,1.96879002535484
2003,2.72248599147606
2004,1.96070281896489
2005,1.73538942338994
2006,1.8285466308979
2007,1.84442392412612
2008,1.66523891109842
2009,1.37240655525955
2010,1.15213441129223
2011,1.22563854254933
2012,1.33570536418617
2013,1.53953362845761
2014,1.54503193325774
2015,1.07893049741675
2016,1.42763233639237
2017,1.07120330155526
2018,1.07592765060536
2019,0.749610459995935
2020,0.759476617887274
2021,1.19588974901356
2022,1.05865638573521
2023,0.946506466671769
2024,0.897461718268427
2025,..
