Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.37665139984735
1977,3.72586855765802
1978,4.89272205925955
1979,14.7349880701875
1980,16.062554993604
1981,10.7032283623589
1982,5.07760856310888
1983,6.47546311229276
1984,7.07777510757398
1985,9.64283529236996
1986,8.77612434297353
1987,14.1085601141241
1988,9.75236337854028
1989,12.0619230790324
1990,20.9634082033732
1991,17.412701859533
1992,31.4388226492321
1993,26.4509188079093
1994,40.3368514996772
1995,31.5574724016019
1996,20.724617553339
1997,42.8151268819143
1998,45.2622466592981
1999,34.5898148868624
2000,63.0936682626977
2001,62.6459585735287
2002,51.0863603451344
2003,46.6506912436209
2004,64.2280572524737
2005,56.6176617507951
2006,58.3520046454397
2007,80.1768949371797
2008,140.083876079595
2009,115.154605928964
2010,107.247454509496
2011,102.257905871625
2012,76.4203936514466
2013,102.224049335803
2014,110.952892042543
2015,280.173440658637
2016,161.654624952058
2017,124.064721020713
2018,119.259759825329
2019,125.697512428357
2020,169.650311372512
2021,186.773104825945
2022,179.56221082165
2023,160.700037547248
2024,182.516235338547
2025,..
