Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,9.91402351533425
2002,10.146486288123
2003,9.75023354253255
2004,8.74669751420651
2005,7.87259315554192
2006,6.91782205479066
2007,6.73299787689361
2008,7.2968356174588
2009,10.2341429132446
2010,9.6834896681256
2011,9.67287337600639
2012,9.47695082659592
2013,10.7069213443986
2014,10.6423158320926
2015,12.0210761018591
2016,12.1122932563166
2017,13.0457765453002
2018,12.5099814482741
2019,13.087529585058
2020,15.1795645383213
2021,14.6108935200217
2022,12.6475207729689
2023,12.4192015319664
2024,..
