Year,Value
1960,..
1961,21.0760937176032
1962,20.7132490151358
1963,20.8376529131246
1964,21.677379224549
1965,22.4238026124819
1966,22.6726104084595
1967,22.7659133319511
1968,22.5378395189716
1969,22.3512336719884
1970,22.3201326974912
1971,22.1231598590089
1972,21.8121501140369
1973,21.7188471905453
1974,21.511507360564
1975,21.366369479577
1976,21.356002488078
1977,21.4285714285714
1978,21.5529753265602
1979,21.4493054115696
1980,21.356002488078
1981,21.2626995645864
1982,21.2419655815882
1983,21.0657267261041
1984,20.9102218536181
1985,20.8272859216255
1986,20.7754509641302
1987,20.8065519386274
1988,20.7028820236367
1989,20.5059091851545
1990,20.2467343976778
1991,19.9771926187021
1992,19.6765498652291
1993,19.4381090607506
1994,19.1270993157786
1995,18.4843458428364
1996,18.0904001658719
1997,17.8519593613933
1998,17.7068214804064
1999,17.6135185569148
2000,17.8104913953971
2001,17.4591689063469
2002,17.2951751213968
2003,17.1384297520661
2004,17.0729188184259
2005,16.9643779039752
2006,16.7113955408753
2007,16.4775072224515
2008,16.1356840911434
2009,15.8252627240882
2010,15.5041152263374
2011,15.3102171005247
2012,15.6427910800534
2013,15.3531911399421
2014,15.1493379862465
2015,15.0289907127097
2016,14.5760034465427
2017,14.323659111886
2018,14.0894175553733
2019,13.9754098360656
2020,13.8524590163934
2021,13.7602459016393
2022,13.5245901639344
2023,14.9180327868852
2024,..
2025,..
