Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,24.4827586206897
1969,22.2404371584699
1970,23.1842105263158
1971,22.3595505617978
1972,19.9145299145299
1973,19.203007518797
1974,15.8371040723982
1975,14.029304029304
1976,13.7180544105523
1977,12.5069637883008
1978,12.2872340425532
1979,7.97101449275362
1980,7.95670711708757
1981,9.33501418216199
1982,5.45281479466957
1983,5.83684327200177
1984,5.64937675914757
1985,5.93545046599931
1986,5.74173824428592
1987,4.50295159386069
1988,4.16236089030207
1989,5.59248134870652
1990,5.62143251703185
1991,5.88611859838275
1992,5.20200508753554
1993,1.57086754730453
1994,1.49529768228859
1995,1.48831884369074
1996,1.89517323067812
1997,1.71714896971062
1998,1.6151832460733
1999,1.57825617935369
2000,1.51733806127077
2001,1.4683565947806
2002,1.98544433094995
2003,1.89691112374455
2004,1.86611474909239
2005,2.17298818601303
2006,4.69207317073171
2007,5.36401858818323
2008,5.99468639452787
2009,6.43327589816261
2010,8.66104685355813
2011,8.20066472024826
2012,7.54573302642737
2013,8.21778441443363
2014,7.36291962999807
2015,7.53639540963756
2016,7.2729548726294
2017,7.13675263706288
2018,7.09060152027769
2019,7.46150940881118
2020,7.98726532141018
2021,7.37600841360028
2022,8.05832762906654
2023,7.55846914250581
2024,7.27266397437683
2025,..
