Year,Value
1960,..
1961,107.848963928486
1962,111.333690539272
1963,109.649676943554
1964,91.9393014780344
1965,77.8214231005664
1966,74.0743850222484
1967,72.9693741677763
1968,76.8151399582644
1969,75.5691471287802
1970,75.857766687461
1971,80.6824754193175
1972,78.2436119385369
1973,82.906626629136
1974,87.3536727289323
1975,78.1428952870855
1976,83.0369111164331
1977,72.8663926638853
1978,77.6736512443227
1979,80.3507962084901
1980,77.3670361200367
1981,69.2794460782908
1982,77.286510941337
1983,75.8058975629458
1984,77.8030025735938
1985,80.6800380941924
1986,86.4447100102353
1987,92.6741761222793
1988,99.2936857095841
1989,99.4448590341245
1990,109.473051437183
1991,112.321146429674
1992,99.6519013174089
1993,100.685866345244
1994,101.768836791805
1995,97.940251572327
1996,115.693363240533
1997,103.101002690144
1998,123.024948024948
1999,120.26765163297
2000,119.133133798914
2001,126.406079097346
2002,135.930140533397
2003,124.595984970947
2004,118.047293021115
2005,103.737481066172
2006,112.706535360572
2007,117.185367443222
2008,89.1699567127999
2009,106.145003684811
2010,112.151030876985
2011,95.7240133486006
2012,90.7532294049602
2013,104.528401335746
2014,117.494983061907
2015,112.734850509594
2016,110.453059178655
2017,120.354506625365
2018,114.592826029002
2019,121.786033222557
2020,132.809389617518
2021,97.3388395212906
2022,84.7979504410811
2023,111.153840766832
2024,..
2025,..
