Year,Value
1960,3.39805825242718
1961,3.11190903650509
1962,4.11109367644751
1963,3.64019253910951
1964,3.80151586925628
1965,4.84967169680912
1966,5.06745989588866
1967,3.45574224839771
1968,2.56776034236805
1969,3.9120790481952
1970,3.58163780057172
1971,3.53373106929784
1972,3.33283737539057
1973,1.84506009140665
1974,2.51448401611623
1975,3.54165531520732
1976,4.78233023135945
1977,6.92276711679697
1978,6.93509980499564
1979,5.58141738444704
1980,4.61985300025076
1981,3.06691891583561
1982,3.19736225545707
1983,4.36236341874622
1984,2.15174562090908
1985,2.92013281378009
1986,5.23633882694071
1987,4.86345657028593
1988,5.66745914375035
1989,6.8893030226551
1990,5.34107296714903
1991,4.95019083955359
1992,4.50744739548359
1993,3.53408877696281
1994,3.66533493051572
1995,3.97239145348071
1996,4.75210861962559
1997,4.70857611276036
1998,3.53898162249554
1999,3.9606109528845
2000,4.03773890838654
2001,4.66303469547283
2002,4.26803892546774
2003,4.28863049318386
2004,4.33252937766029
2005,4.51626310568725
2006,5.55522263576694
2007,2.91075560190329
2008,3.66717977278904
2009,4.17181790770783
2010,3.06350612332911
2011,4.3464623632763
2012,3.23925443706832
2013,3.22989414972925
2014,3.2703809389703
2015,3.45384609703483
2016,3.61061516289275
2017,3.64001398752985
2018,3.52872178743529
2019,3.81883269536374
2020,3.90681381517652
2021,4.27319743716747
2022,4.26219979218446
2023,4.42866152897273
2024,..
2025,..
