Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2690.18847732829
1978,3007.41934886734
1979,3610.48007343202
1980,4235.23920653442
1981,5048.94842849782
1982,5498.91846139377
1983,5610.85652194454
1984,6328.2121910099
1985,7073.84056932703
1986,8368.7346821087
1987,9532.74644480991
1988,11084.2141152404
1989,12146.0817508219
1990,14210.5263157895
1991,14285.6434907577
1992,15348.3973965369
1993,16488.2886377964
1994,18235.5898123324
1995,19298.3036431508
1996,20047.1115050027
1997,22051.4414663351
1998,21939.63361971
1999,22866.7518665501
2000,23341.3631541726
2001,24993.3349358624
2002,25963.4897870491
2003,24888.1431912682
2004,27282.64277232
2005,29773.1657945173
2006,35487.1803130838
2007,38057.6349933627
2008,42865.2994555354
2009,42608.2061556825
2010,43199.8868633395
2011,46440.444908928
2012,45971.5859077669
2013,49328.8576345365
2014,51232.3472573212
2015,51275.2989147748
2016,54500.0531067446
2017,58050.1594048884
2018,59323.7321307012
2019,62781.9901175669
2020,49577.1282270109
2021,47993.0714453735
2022,54919.6086407331
2023,60022.2421831558
2024,60768.0976880217
