Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,29.8399352192065
1976,30.2542548555305
1977,31.8274754454083
1978,32.1110654643062
1979,..
1980,..
1981,27.3666431009288
1982,29.1964663831999
1983,26.8042452461412
1984,28.4607038174751
1985,29.7584890478506
1986,35.154194202213
1987,39.1364086222237
1988,37.1256015355934
1989,33.9242720745012
1990,36.1244548036028
1991,32.3341266642563
1992,35.8093236833049
1993,30.6758219760676
1994,29.8053896727975
1995,30.5421657901082
1996,28.0282692665164
1997,30.5529800200479
1998,29.0084888040489
1999,26.6238583385849
2000,22.1684869580143
2001,21.9730594182117
2002,24.018354307305
2003,23.5673492375943
2004,21.7928251163809
2005,17.8800490070512
2006,15.9114547102279
2007,15.6101504355026
2008,14.720268805974
2009,15.9393471483954
2010,15.8660814716354
2011,15.5585956733692
2012,15.1100162895449
2013,15.3216172407972
2014,15.9613744334364
2015,15.0514923898449
2016,14.9906039071474
2017,15.492888789981
2018,14.1816069923522
2019,12.921027247565
2020,5.42154292277292
2021,7.69883605569133
2022,8.04211309767004
2023,9.9753915765056
2024,9.78137733551335
2025,..
