Year,Value
1960,19.3222133691311
1961,19.7379191396263
1962,20.428586160159
1963,20.4221498481599
1964,20.0018559236849
1965,20.5826251809908
1966,19.8417489880668
1967,18.4939596728042
1968,19.1730734240675
1969,19.8557921279476
1970,20.1161400630397
1971,20.700201645905
1972,21.0405674549939
1973,20.5909436879353
1974,21.6123912848192
1975,21.2860767488561
1976,23.5114886218449
1977,23.8576123374855
1978,24.2778706333591
1979,24.9647943070691
1980,24.8476341989749
1981,25.4249289753808
1982,25.5175775064917
1983,25.7771613402901
1984,26.1572482775745
1985,25.9729093460144
1986,26.1239429624295
1987,26.0671647220791
1988,26.0609559141156
1989,26.7518111282149
1990,26.6759818001761
1991,25.7746043582659
1992,26.2049058286492
1993,26.2746567403381
1994,27.1346621945984
1995,28.0009012770751
1996,27.173147469992
1997,27.1452063952394
1998,26.7737393027331
1999,26.0831558028257
2000,26.7572754388187
2001,26.002471688751
2002,27.1014548108946
2003,26.9565784299121
2004,28.545866460436
2005,28.9493927117665
2006,30.2976473640553
2007,30.3632999656029
2008,30.4832372420253
2009,30.5200919895241
2010,30.1141518295215
2011,29.6069218824429
2012,29.0057872674921
2013,28.1675334184236
2014,27.4984024298739
2015,27.2213156084037
2016,27.0437625990505
2017,26.9539492631074
2018,26.933539766077
2019,25.4550715858992
2020,25.976390980484
2021,27.1503504982647
2022,26.3092218083012
2023,26.1261014704949
2024,25.4482842781708
2025,..
