Year,Value
1960,52.3530288209358
1961,51.88374275004
1962,51.5335756148076
1963,51.2731076150307
1964,51.2240045577481
1965,51.3666845096081
1966,51.5031512698578
1967,51.6008368123058
1968,51.687187598981
1969,51.7888113637509
1970,51.9421541175387
1971,52.1553189600058
1972,52.436748165986
1973,52.7834006690518
1974,53.1483943863093
1975,53.4839036199567
1976,53.6902503069199
1977,53.7810673341315
1978,53.8053531497802
1979,53.7230540493186
1980,53.5655186680375
1981,53.9572582184724
1982,54.2822850410858
1983,54.0322132300489
1984,53.7414781663589
1985,53.4576308084526
1986,53.2377328519617
1987,53.046914547092
1988,52.8314453544669
1989,52.6550640095765
1990,52.6627814552158
1991,52.8219501079489
1992,53.0049661041828
1993,52.9687916137934
1994,53.2789855196141
1995,54.2749606317389
1996,55.515161546558
1997,57.0196258815929
1998,58.7274516517465
1999,60.4879376493292
2000,62.2474085181395
2001,63.9622209895762
2002,65.429139535704
2003,66.7425883395129
2004,67.9917973495792
2005,69.0646012085322
2006,69.9453646284693
2007,70.6031940756526
2008,71.0436759092612
2009,71.2967044249558
2010,71.3964621348573
2011,71.3834100127465
2012,71.2923376098067
2013,71.1183425569699
2014,70.8169422569891
2015,70.4023483018424
2016,69.9822148863528
2017,69.6037014420191
2018,69.281644819472
2019,69.0709368826133
2020,68.9964842123217
2021,69.0444241800148
2022,69.1497615676665
2023,69.2451333622938
2024,69.3204153919387
2025,..
