Year,Value
1960,9.01227423628666
1961,9.17881672490661
1962,9.17710196779964
1963,9.13837349930681
1964,9.16302128900554
1965,9.22651615504233
1966,9.20419950493641
1967,9.05303456817926
1968,8.87613528723464
1969,8.74338040600176
1970,8.7116765404461
1971,8.74470324687593
1972,8.72916388851847
1973,8.6702001423938
1974,8.63067292644758
1975,8.65019747541237
1976,8.73476272009404
1977,8.8985514573906
1978,9.0244145988317
1979,9.0255374689093
1980,9.05556770415725
1981,9.25109076089562
1982,9.46454345408513
1983,9.63009756439952
1984,9.80460249108673
1985,9.70181751506956
1986,9.32540133057833
1987,8.95851125994516
1988,8.68840434753617
1989,8.4823193498792
1990,8.10442878159102
1991,7.64900883262509
1992,7.38899559371823
1993,7.32913255450281
1994,7.4105342150931
1995,7.40705771273457
1996,7.32501229421821
1997,7.36414305620065
1998,7.27222452647587
1999,7.06913518090487
2000,6.91868111932514
2001,6.80249237941546
2002,6.84552161102373
2003,7.1358192288323
2004,7.48268398268398
2005,7.64962687369621
2006,7.76188020967603
2007,7.90473125201159
2008,7.93671211731412
2009,7.79212422786548
2010,7.68835065909334
2011,7.58412535319805
2012,7.45834491904263
2013,7.34097751585421
2014,7.2373325381781
2015,7.21337815268176
2016,7.09532055160328
2017,6.94964028776978
2018,6.92281206327345
2019,6.95362255185769
2020,6.90707842596605
2021,6.90533602986932
2022,7.0475788342322
2023,7.12447001817081
2024,7.0532212885154
2025,..
