Year,Value
1960,34.0758956662945
1961,33.2163227632869
1962,32.476760969315
1963,31.9160167510644
1964,31.6125770605097
1965,31.5482236320211
1966,31.631052399139
1967,31.777975498018
1968,31.8351797227053
1969,31.8306860459424
1970,31.8296384604738
1971,31.860122003121
1972,31.959356605205
1973,32.0521511078807
1974,32.1418099715805
1975,32.2336422013674
1976,32.2244631444081
1977,32.0723100628185
1978,31.7356477598873
1979,31.1901387448304
1980,30.5601603176626
1981,29.9198663460897
1982,29.2706881959492
1983,28.7126387314032
1984,28.3309726677771
1985,28.1136036496127
1986,27.9423384532367
1987,27.7644563091149
1988,27.6880735397047
1989,27.7114798237447
1990,27.8999303719006
1991,28.2797360272051
1992,28.7109252747035
1993,29.1371965101942
1994,29.4822427874955
1995,29.6026352588253
1996,29.522835461477
1997,29.3686507408639
1998,29.1803458850856
1999,28.9519028177533
2000,28.6628897309345
2001,28.3248265003356
2002,27.9800944411183
2003,27.6079178444874
2004,27.1810568419096
2005,26.6584811580126
2006,26.129261950734
2007,25.7289086171303
2008,25.4853014673411
2009,25.4069042864217
2010,25.4989544562108
2011,25.7557494864347
2012,26.1342603116581
2013,26.6123053387525
2014,27.1043295277464
2015,27.5481495757508
2016,27.9505582329414
2017,28.271968558607
2018,28.4730938093688
2019,28.5465281952514
2020,28.5124203701493
2021,28.3978109129656
2022,28.1309037788633
2023,27.7266210624237
2024,27.2787551994321
2025,..
