Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.897138108711502
1970,5.94895551939483
1971,4.15729315436124
1972,3.13047741820611
1973,-3.33420975065891
1974,7.03955872938656
1975,-1.19226548518562
1976,10.348922442074
1977,5.59931752172274
1978,-2.27738854919824
1979,-2.77241841956305
1980,3.00951107059568
1981,2.79774145662451
1982,9.00887473876895
1983,-1.10212753699355
1984,3.83996342930055
1985,5.64941230713927
1986,8.3207123961689
1987,2.75751027408677
1988,4.11215660006035
1989,9.55501663530187
1990,-0.702344958382255
1991,2.2651581957043
1992,5.47580708611599
1993,0.236509922206892
1994,5.52680239751912
1995,-2.14461149891417
1996,8.43955521447771
1997,0.9765530955586
1998,7.50644155403393
1999,0.939839283655175
2000,-2.71918135523886
2001,4.93773618499948
2002,3.79709511643441
2003,1.77889554275048
2004,1.76292408153643
2005,3.46701806222114
2006,5.9411637791713
2007,-5.24274695159073
2008,1.18973099356442
2009,6.60502654737569
2010,2.8676656848246
2011,5.22303448111872
2012,1.12259908300119
2013,5.69825681227782
2014,-0.491342009148966
2015,-0.17268093891559
2016,0.789304961789995
2017,2.41143070134373
2018,3.79077962049298
2019,4.04584310054707
2020,1.97245682303921
2021,0.676489548213468
2022,-0.222348245847598
2023,1.73332564827061
2024,3.18035760206044
2025,..
