Year,Value
1960,1.05922458763239
1961,1.06934683301934
1962,1.07075458672388
1963,1.07477157509926
1964,1.08573986916503
1965,1.09010552326996
1966,1.10177173820325
1967,1.12086325997688
1968,1.14306316123562
1969,1.17065882807232
1970,1.20584110485621
1971,1.24288304734296
1972,1.28650432027026
1973,1.33642232907146
1974,1.38251095564606
1975,1.44770738167823
1976,1.51677898330431
1977,1.57686324778936
1978,1.63868869093814
1979,1.69460517033114
1980,1.72257842722474
1981,1.74500453502941
1982,1.78763402986178
1983,1.82333230842603
1984,1.85351465996064
1985,1.88137617931922
1986,1.89498012755212
1987,1.90073588755631
1988,1.89505364302875
1989,1.87493921267475
1990,1.80630587218928
1991,1.66150293944474
1992,1.4770407115907
1993,1.30236245057034
1994,1.22594597006053
1995,1.2781228698766
1996,1.41505124466584
1997,1.60108295693136
1998,1.80141802808661
1999,1.95053672439958
2000,2.04279948684581
2001,2.11454764773507
2002,2.17135835455649
2003,2.22823084630627
2004,2.2951680206537
2005,2.3707239332251
2006,2.44097226084116
2007,2.49824735911212
2008,2.53250498334254
2009,2.54865408641561
2010,2.54844652675628
2011,2.54217160967131
2012,2.54503720408896
2013,2.55159896916376
2014,2.56721629496109
2015,2.58357356061566
2016,2.58796157312541
2017,2.57742332697346
2018,2.56212767653549
2019,2.55843469578817
2020,2.5617612326177
2021,2.60204432267878
2022,2.72518244377076
2023,2.90824590790524
2024,3.13572783711854
2025,..
