Year,Value
1960,2.21404917992999
1961,2.21259952588137
1962,2.2237188889746
1963,2.22942594091565
1964,2.23954712640771
1965,2.24377100720054
1966,2.23341048713208
1967,2.21440509911404
1968,2.18958718640133
1969,2.17286974597736
1970,2.16355867163894
1971,2.15251673088619
1972,2.14999116121267
1973,2.16486426543932
1974,2.19153626602144
1975,2.21806263526046
1976,2.24240179494375
1977,2.26403199470795
1978,2.26969982465675
1979,2.2642998403787
1980,2.27474303144378
1981,2.29936531442432
1982,2.32301419400082
1983,2.35546909400823
1984,2.40383572468847
1985,2.44841847154736
1986,2.47405018899279
1987,2.49821946262786
1988,2.5348075412181
1989,2.56190439526253
1990,2.58504550338937
1991,2.62216422971888
1992,2.66629667063334
1993,2.71961597753405
1994,2.77855349890272
1995,2.82659050037573
1996,2.87065606910966
1997,2.91014806225608
1998,2.92612331315011
1999,2.91954366796325
2000,2.91326163474787
2001,2.91652026612314
2002,2.91505322327133
2003,2.90700857927993
2004,2.91753285850397
2005,2.94669911000854
2006,2.9949096503997
2007,3.08409000895766
2008,3.21432648737605
2009,3.36824416157573
2010,3.55940000962722
2011,3.7621542533635
2012,3.98186748755219
2013,4.20386607594198
2014,4.40084987719104
2015,4.57786787300996
2016,4.70226188406717
2017,4.79230490158702
2018,4.8374782861427
2019,4.7634886383689
2020,4.59401381951701
2021,4.41941316220755
2022,4.40104711302793
2023,4.69995839706914
2024,5.16854961236608
2025,..
