Year,Value
1960,5.21319791098047
1961,5.19191412939063
1962,5.17264424147917
1963,5.15279037538042
1964,5.1295193208853
1965,5.10285310745297
1966,5.07546614556317
1967,5.04908022583466
1968,5.02283974022083
1969,4.99405291290061
1970,4.96235122552332
1971,4.92964650806128
1972,4.89755020418509
1973,4.86687017248298
1974,4.83801109325609
1975,4.81206891324898
1976,4.78952564994064
1977,4.77246225201816
1978,4.76517975284236
1979,4.7700327618309
1980,4.78505721648056
1981,4.81356027755723
1982,4.8505292279763
1983,4.88188828316099
1984,4.89575861266746
1985,4.91558563628754
1986,4.94215794853714
1987,4.95653013111273
1988,4.97005525195818
1989,4.99149363027982
1990,5.00204218980195
1991,4.99813150074385
1992,4.99826641472211
1993,5.00169329217135
1994,5.01064465477333
1995,5.02612987703198
1996,5.0475204308004
1997,5.08084240343245
1998,5.12804205578433
1999,5.18028791170515
2000,5.23255711866764
2001,5.28289329482434
2002,5.32818872973489
2003,5.36946453440248
2004,5.4143982129546
2005,5.46133175922109
2006,5.51596804660159
2007,5.57520294010743
2008,5.63434178204021
2009,5.69103522163046
2010,5.73996421558553
2011,5.78571063742112
2012,5.8273551288092
2013,5.86219563837414
2014,5.88760539020537
2015,5.90291010171971
2016,5.90969808145401
2017,5.9115583858221
2018,5.91062377431176
2019,5.90718157715211
2020,5.90317814549882
2021,5.90076062221915
2022,5.90170624816557
2023,5.90598774301099
2024,5.91199559592738
2025,..
