Year,Value
1960,..
1961,31.4176974310181
1962,77.9795782361908
1963,101.566012491265
1964,85.8625469667676
1965,90.9923080075963
1966,80.2197697377834
1967,82.077126797707
1968,80.4251279566109
1969,75.2530578110185
1970,66.6933754389272
1971,59.113392440504
1972,53.8504777017728
1973,70.2880658436214
1974,66.5534682080925
1975,70.5542452830189
1976,62.7412280701754
1977,58.5847589424572
1978,62.1065883340327
1979,58.4797711483449
1980,51.0985797827903
1981,63.7258763292635
1982,60.6961566352429
1983,58.2507082152975
1984,57.2724219012429
1985,52.4130948363145
1986,51.5241635687732
1987,53.3384497313891
1988,51.7175572519084
1989,51.3661609572446
1990,72.91040288635
1991,42.5551470588235
1992,41.1306235714918
1993,47.9602933385383
1994,33.009037117299
1995,25.5196629213483
1996,29.0633608815427
1997,39.3996247654784
1998,87.7458101375659
1999,37.6848465574813
2000,31.4267034903297
2001,41.3697528679768
2002,39.0099282296651
2003,46.1183959261617
2004,37.7587440381558
2005,36.1677510386454
2006,34.5999237223494
2007,36.5643059490085
2008,41.5433194154489
2009,43.5215970591239
2010,65.238346499202
2011,72.8788465953889
2012,61.7309782258242
2013,66.5636335227598
2014,58.962495081776
2015,111.438755115583
2016,129.335966478095
2017,125.459063076887
2018,135.91128688525
2019,84.805893987626
2020,57.3938182729221
2021,123.906216831917
2022,455.999219855778
2023,544.151842059037
2024,..
2025,..
