Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,56.9849599866661
1996,68.3616366243705
1997,68.5404971977605
1998,76.1810229713225
1999,74.6837858276643
2000,88.3597038070588
2001,86.7455691618695
2002,83.0245207253921
2003,90.5726782287556
2004,89.0472152847153
2005,93.4329145862106
2006,93.9083366849891
2007,93.505498783455
2008,93.142028225422
2009,89.7133108310811
2010,90.2131833502707
2011,92.9284206398268
2012,93.1520514726748
2013,91.2577363541893
2014,93.4818629647981
2015,87.5910464516646
2016,86.9078076657934
2017,86.8631721339315
2018,85.1810745994007
2019,84.9353845873866
2020,82.3784003038442
2021,83.5549113259395
2022,84.8455071068063
2023,85.7545426557627
2024,86.8298710608935
2025,..
