Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,115.508104229607
1991,117.237144429254
1992,115.872080700071
1993,111.371759712153
1994,111.456629465504
1995,107.956231256555
1996,106.127328300812
1997,104.136921170285
1998,101.889291891079
1999,99.0744679749182
2000,96.0051342173223
2001,92.6764690149377
2002,89.2457045536444
2003,85.8219784788773
2004,82.7139677752322
2005,79.4675849243808
2006,76.1946363859383
2007,73.3089868939004
2008,70.7029705288785
2009,69.478103344109
2010,66.7868302930924
2011,66.7313305538192
2012,62.4034628998617
2013,60.1552153686522
2014,58.627610632771
2015,56.8221761084996
2016,55.278979202321
2017,54.1890370896943
2018,52.4102871724717
2019,51.216116064422
2020,49.5230622513614
2021,48.4022933081232
2022,48.3395699455278
2023,45.5934760024555
2024,..
2025,..
