Year,Value
1960,44.0868474639873
1961,45.2798103062572
1962,45.7909569292443
1963,46.2763124199433
1964,47.1006479560787
1965,47.738768173961
1966,48.9502558514208
1967,49.6905421838292
1968,50.2771476358047
1969,51.0469410962159
1970,51.7039181172322
1971,51.6400684939637
1972,52.9323218458616
1973,53.6235570602393
1974,54.2558939306537
1975,54.9872472565917
1976,55.4999224394508
1977,56.4754351228559
1978,57.032040886224
1979,58.0835558770363
1980,58.9683255535649
1981,59.8111650631577
1982,60.3899700296941
1983,61.3264114220162
1984,61.7656956415888
1985,62.283048052867
1986,62.9134923967978
1987,63.3473313219405
1988,63.7076465147389
1989,64.111663028818
1990,64.1919909714962
1991,64.9602886298409
1992,65.3429197798451
1993,65.639641739836
1994,65.8787457052387
1995,66.1255957129939
1996,66.4378789468865
1997,66.7167380387488
1998,67.0885300271757
1999,67.5270175484025
2000,67.9342810859198
2001,68.3249158589157
2002,68.6909575655873
2003,68.8669812043545
2004,69.4021242509994
2005,69.4227450593976
2006,70.1107674155541
2007,70.4509255604142
2008,70.7601657353596
2009,71.0018730345229
2010,71.2278028727517
2011,71.4398204329674
2012,71.5784804464945
2013,71.8240125916211
2014,72.1063672477767
2015,72.3306493203727
2016,72.6474928457397
2017,72.9395574718292
2018,73.1639393673421
2019,73.4196229728458
2020,72.2976246443229
2021,71.888396493753
2022,73.7910391108513
2023,74.1165021056259
2024,..
