Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-12.2947838713849
1997,12.0321838674761
1998,-6.23242778356379
1999,-4.07062420275716
2000,2.32592932188433
2001,7.38439972918978
2002,5.07112683635656
2003,-10.9048915692539
2004,20.3615889894185
2005,1.48118597701708
2006,-2.82113364847875
2007,-34.8797910576891
2008,41.0266940857887
2009,-9.94999804242961
2010,7.38999999399448
2011,5.09898760860146
2012,-20.3870633584086
2013,46.8140190050012
2014,8.59043781198829
2015,-13.3268423609414
2016,18.3860400935753
2017,4.92191132118039
2018,-4.90447824448242
2019,0.212309734803171
2020,-29.3940505893615
2021,50.2551155355414
2022,-23.4665871037875
2023,26.7284656792304
2024,-18.8758784126844
2025,..
