Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.0545846499268
1992,51.4588301213918
1993,50.5551413490085
1994,50.7647716101149
1995,49.0377060686768
1996,48.603820376114
1997,46.9119891043359
1998,47.3277673772129
1999,46.8149722350592
2000,49.3957325710523
2001,47.104557023256
2002,45.8075452726079
2003,46.842930352306
2004,48.6363227488624
2005,48.1390873364377
2006,48.2444202229247
2007,49.6326581338957
2008,50.8208572092622
2009,49.9151756940492
2010,50.019911132703
2011,50.3708185199037
2012,48.6981775704344
2013,49.5694710784312
2014,48.5283533569108
2015,47.0785884768314
2016,46.6900215755401
2017,44.605630298284
2018,40.4295727141163
2019,42.7369443846085
2020,43.652789303324
2021,43.8420895501898
2022,42.4010694683416
2023,41.6211765382023
2024,41.7569601386696
2025,..
