Year,Value
1960,2.26316715972804
1961,2.26910536489556
1962,2.26068815288783
1963,2.25750813595739
1964,2.27856386854251
1965,2.30159908593223
1966,2.3294345950273
1967,2.37549866685437
1968,2.42800411209566
1969,2.48210100659985
1970,2.54720715856155
1971,2.62321192195716
1972,2.69478277267215
1973,2.76546746991684
1974,2.85047527419665
1975,2.96180234829021
1976,3.09292302438388
1977,3.22127302712343
1978,3.31884889650727
1979,3.39156330030373
1980,3.45610388353957
1981,3.50083707939902
1982,3.53839894897502
1983,3.60751009204675
1984,3.68040846823504
1985,3.72561474097432
1986,3.75304515146508
1987,3.7667169302986
1988,3.75130291600112
1989,3.72109159070019
1990,3.65082006038314
1991,3.52337679053323
1992,3.38914478000369
1993,3.26798573440149
1994,3.17865001822577
1995,3.19245873920848
1996,3.3146464951435
1997,3.44713847809574
1998,3.5659366024258
1999,3.67761519142872
2000,3.7344389304619
2001,3.74164957140758
2002,3.73476099319504
2003,3.72082397146689
2004,3.71377944230787
2005,3.7175110795659
2006,3.7186398017907
2007,3.7143032564364
2008,3.70311620153863
2009,3.68217271201283
2010,3.6596634926749
2011,3.64409242706826
2012,3.62910757922379
2013,3.61295761178984
2014,3.60901536703705
2015,3.61174249053369
2016,3.64272305351306
2017,3.72440094543947
2018,3.84017075085705
2019,3.96514695388587
2020,4.08122692580021
2021,4.18137993234083
2022,4.2706300805203
2023,4.3456046287186
2024,4.38701769816795
2025,..
