Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,75.9562835693359
1997,..
1998,83.0601119995117
1999,..
2000,83.606559753418
2001,..
2002,82.7027053833008
2003,84.8648681640625
2004,87.0646743774414
2005,81.3725509643555
2006,85.8536605834961
2007,85.9223327636719
2008,87.3786392211914
2009,85.6459350585938
2010,88.0382766723633
2011,87.2037887573242
2012,87.2037887573242
2013,85.7819900512695
2014,87.0192337036133
2015,86.6666641235352
2016,87.1428604125977
2017,89.0476226806641
2018,84.7619018554688
2019,86.6666641235352
2020,82.3809509277344
2021,86.6666641235352
2022,85.3773574829102
2023,83.4905624389648
2024,..
2025,..
