Year,Value
1960,..
1961,11.259418729817
1962,9.68135245901639
1963,9.13326848249027
1964,9.04946043165468
1965,9.90068493150685
1966,10.2464494569758
1967,9.79051987767584
1968,11.2373113854595
1969,11.2002510985562
1970,12.3842544316997
1971,14.5271354412459
1972,15.460773057788
1973,17.0449254966227
1974,16.7866666666667
1975,13.908070073245
1976,16.4043382859687
1977,18.1031744144104
1978,18.1132156080889
1979,19.7025346162873
1980,19.1823707245735
1981,22.0874053030303
1982,22.0861325669122
1983,24.1034823933214
1984,25.4693797537834
1985,26.6206320267396
1986,25.1478415543545
1987,26.8639093639094
1988,25.9174225245654
1989,30.8295316765463
1990,34.1605050505051
1991,39.317972575906
1992,38.2261201806183
1993,39.4199801783944
1994,40.4344768246605
1995,40.136923021401
1996,38.9992970005356
1997,33.6005766171792
1998,29.3434921601461
1999,26.139613539236
2000,32.0773171346192
2001,28.4636385348219
2002,39.7453422463334
2003,41.5219259715216
2004,47.3916564345529
2005,54.7986619132936
2006,62.5027856377565
2007,61.9237190832889
2008,64.4449163935691
2009,64.9715896492163
2010,62.6429246269421
2011,57.9425854894364
2012,58.6938374592408
2013,59.0575749231703
2014,57.4020955145778
2015,61.1904360082817
2016,65.6995486213696
2017,67.0129180078722
2018,68.2938350642772
2019,72.0666323598297
2020,87.9132029331809
2021,93.5163443402908
2022,78.4200053340218
2023,74.99977114817
2024,75.9992900768724
2025,..
