Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.13155779032851
1992,2.11091333664957
1993,9.12156917933922
1994,14.5880838968079
1995,14.4383255290038
1996,17.8033051086014
1997,9.57420409982991
1998,9.94899408519803
1999,11.0099995205478
2000,10.9559026794242
2001,9.69130167243431
2002,12.0070218012048
2003,8.63473959122256
2004,6.87581619431207
2005,3.38032644258001
2006,3.22121044712759
2007,3.62644251041868
2008,2.39633814833331
2009,4.50325685501876
2010,3.05580041901491
2011,3.58012817623187
2012,2.45016533654051
2013,2.37513809904845
2014,2.20437521362723
2015,3.16412745673603
2016,3.02500971938042
2017,2.15824828245592
2018,1.12034368334217
2019,3.02896228940636
2020,1.0256828433517
2021,1.20768322298368
2022,1.58388485667723
2023,0.870714878852333
2024,..
2025,..
