Year,Value
1960,..
1961,33.2007994458123
1962,4.92537117385086
1963,-21.1948808851107
1964,9.74729611753664
1965,3.94736583955321
1966,11.3239676427039
1967,-4.66539195632006
1968,5.33493782386709
1969,-1.4851485168461
1970,9.19984538584661
1971,-11.4336283247888
1972,13.9088728938415
1973,-12.4912280700944
1974,6.73616680873859
1975,12.6220886495106
1976,16.2441627771555
1977,6.80057388779443
1978,-34.2289091916928
1979,21.2418300828466
1980,-17.6970243579878
1981,31.9080784167056
1982,7.1556960352103
1983,20.8890928475991
1984,-7.38615900639721
1985,-14.1424987712937
1986,4.69811684142127
1987,-7.00517564317757
1988,0.536442899131842
1989,16.1134234099672
1990,-4.54469980111226
1991,-6.75981889350915
1992,-1.8832625329517
1993,-6.15279045747621
1994,48.6538325009751
1995,1.14713966067885
1996,-8.71242116499025
1997,-3.84095275932521
1998,13.1029756015877
1999,0.706508083826193
2000,7.11161440423429
2001,-6.00264961577038
2002,12.9551457392018
2003,-3.62088345134964
2004,12.9756259251341
2005,-4.04516831398848
2006,5.99531833617324
2007,2.23106953159693
2008,1.03070947626766
2009,1.81709223494472
2010,-0.802141351972566
2011,2.12879844278879
2012,7.26531373169888
2013,-2.78088081701793
2014,4.63608525628239
2015,9.36224802556514
2016,4.14768713189562
2017,8.1827458702687
2018,8.1891152676079
2019,14.6951284895614
2020,-13.2303146780322
2021,22.5418246469026
2022,3.69041765336773
2023,-6.03836470037649
2024,12.598424475089
2025,..
