Year,Value
1960,..
1961,161.353738265254
1962,144.485975922802
1963,160.439729512127
1964,159.344201271349
1965,155.590920735413
1966,167.968760057944
1967,165.407751525214
1968,182.046713912814
1969,160.442224671224
1970,154.518473802659
1971,156.888203726511
1972,150.352914991694
1973,161.374991580351
1974,139.341558173809
1975,147.491318690489
1976,144.403255119431
1977,151.617941565065
1978,155.013254165675
1979,151.619737589503
1980,143.671141729221
1981,133.689047251709
1982,126.422957071207
1983,121.87873750048
1984,117.630625105021
1985,113.228442053562
1986,113.342624358153
1987,106.50837008858
1988,107.92443915532
1989,110.295115704681
1990,110.185636788809
1991,107.141876794222
1992,106.6891474817
1993,105.669856738979
1994,103.277057763485
1995,99.4703946813313
1996,102.405470341965
1997,103.78689166561
1998,103.357873352753
1999,105.981810997153
2000,103.595728242595
2001,104.677848940479
2002,102.908589116431
2003,106.856392056288
2004,109.762742484893
2005,113.478324810133
2006,125.196908786926
2007,125.394562897475
2008,123.984524375021
2009,132.549721246659
2010,122.482827320439
2011,122.503548005541
2012,118.611435571603
2013,120.297735092063
2014,123.445792492604
2015,120.804118278743
2016,119.132068015903
2017,119.376282861204
2018,121.01906018946
2019,120.985611240558
2020,125.768649856276
2021,123.075148048209
2022,112.664582517097
2023,..
2024,..
2025,..
