Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0118159128482243
2001,..
2002,0.00711057288773351
2003,0.00533476102333538
2004,0.00888134658787451
2005,0.00480236387243208
2006,0.00491805040180235
2007,0.00497809619292189
2008,0.0147760438975086
2009,0.00991622854833864
2010,0.0150066679429884
2011,..
2012,0.106766037034198
2013,0.18674462648819
2014,0.163331025078073
2015,0.0390553983787741
2016,2.18750623131922
2017,2.55011746172468
2018,2.90284523316403
2019,2.29977471000124
2020,2.51238947583998
2021,2.52975076308594
2022,2.48881034250917
2023,2.79692138898117
2024,..
2025,..
