Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.41954425350654
1972,9.8261664891611
1973,6.58013897248544
1974,-5.53216701512265
1975,5.35470459256859
1976,2.29477979187543
1977,5.17217621374697
1978,5.37626280341681
1979,0.469895402274673
1980,-1.41979532371714
1981,2.79215427595754
1982,1.2454141237678
1983,0.26725032149244
1984,1.76385665100376
1985,1.84770349994348
1986,2.75737549676714
1987,3.00467963782664
1988,3.0857272722882
1989,5.09262983820078
1990,6.72545337779589
1991,0.369086465429078
1992,1.15499773107794
1993,4.80043826299573
1994,4.96819621362839
1995,7.92851161085932
1996,7.46329444972832
1997,9.58308395947525
1998,9.41378670457939
1999,6.26325412930251
2000,9.92505548521063
2001,4.04595428277534
2002,3.59725988435753
2003,5.0320356764643
2004,2.76061209049246
2005,5.4788467953331
2006,4.31824270681744
2007,4.01557829448787
2008,-3.81663492377979
2009,-8.98260410357591
2010,1.70081551736772
2011,-1.35462274373704
2012,-0.574667929017636
2013,6.0364343631653
2014,7.78635660467167
2015,5.41811371011455
2016,5.67747597497605
2017,3.07300208430496
2018,3.88473555984315
2019,5.29394977856943
2020,-5.25615758610208
2021,17.2491087875491
2022,..
2023,..
2024,..
2025,..
