Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.4356016011302
1973,10.6239141929149
1974,10.9894299081615
1975,9.79096461668071
1976,7.87931072621497
1977,8.44724498218348
1978,8.36477394202352
1979,9.47283506408697
1980,9.5115049812344
1981,11.8085333106006
1982,12.0836121374335
1983,14.9696741989158
1984,15.3242732873108
1985,17.0946494731806
1986,18.9136854858775
1987,19.0541335838849
1988,19.652093068774
1989,18.9754512790723
1990,15.6357782504384
1991,12.0834416784136
1992,9.10062398663588
1993,6.81436115870897
1994,5.15146246281056
1995,3.07267350019307
1996,1.95631726647547
1997,2.46571298382076
1998,1.12267332222637
1999,4.77693742030428
2000,8.51050466350532
2001,7.57230111537457
2002,6.14839132346455
2003,7.20468188895096
2004,7.90023186070518
2005,7.78807013035079
2006,8.91049421139181
2007,6.2139088080229
2008,5.42303279183526
2009,5.4857413762228
2010,6.70392654143259
2011,6.07567298253234
2012,6.07193220205076
2013,5.56325263065646
2014,5.52963810567321
2015,5.08158864145962
2016,4.21636267530418
2017,5.26807248455469
2018,5.27087084982707
2019,5.35209816378267
2020,4.22895909460295
2021,4.89137810277763
2022,5.76972362096396
2023,5.48933437233735
2024,..
2025,..
