Year,Value
1960,6778395275.96829
1961,8736362360.70347
1962,9949449922.51886
1963,11162537475.6359
1964,11886134784.1299
1965,9779191267.69064
1966,9802574142.83058
1967,9241394803.34118
1968,9307822265.0632
1969,8170051872.04854
1970,7788492336.44786
1971,7089143389.121
1972,6101764640.98774
1973,6335058408.94373
1974,8403344770.16932
1975,10865945913.0191
1976,11437753742.7618
1977,11418623491.9305
1978,10511488650.4907
1979,12157827357.5459
1980,16140289889.6218
1981,17814794678.2028
1982,19142813374.0578
1983,20756735106.2506
1984,18740529170.9999
1985,14258000085.4615
1986,10829278062.2169
1987,10035336432.779
1988,11052474800.5304
1989,10178819863.8731
1990,10032679094.9315
1991,10366542861.1514
1992,10614110137.6847
1993,11939641565.8711
1994,15159710599.7805
1995,9705558569.55439
1996,13608428231.7931
1997,22090208695.2354
1998,26187122064.4468
1999,29603095382.8287
2000,36799715209.5371
2001,36750034571.9044
2002,38319927064.065
2003,46345738174.3015
2004,64279976039.2019
2005,69518976071.5784
2006,66462013315.9683
2007,67173156654.5598
2008,73218740953.5323
2009,68510775312.7303
2010,73150765941.9051
2011,3876990325.27206
2012,3644371166.7063
2013,4555463523.46527
2014,5694330056.70799
2015,6184121212.12121
2016,7853834252.53461
2017,9942168532.0326
2018,11028710998.46
2019,12555995483.0254
2020,11425956037.4251
2021,11368826131.1118
2022,12357914001.0392
2023,10788459035.9858
2024,8468939956.1722
2025,..
