Year,Value
1960,49.4328798177928
1961,49.5018580003399
1962,49.5672022255417
1963,49.628884681322
1964,49.6872715126616
1965,49.7431520394377
1966,49.7972456895115
1967,49.8491644740674
1968,49.8985799545621
1969,49.9465194613843
1970,49.9929565210989
1971,50.0505452616007
1972,50.1186775868297
1973,50.1772441087253
1974,50.2326727001246
1975,50.2855890369835
1976,50.3301696934403
1977,50.3728376544712
1978,50.4218801077488
1979,50.4781396756832
1980,50.5492160475261
1981,50.6324737475558
1982,50.7194871537605
1983,50.8087994829938
1984,50.8904084550604
1985,50.9571788698123
1986,51.0104651801035
1987,51.0389760169285
1988,51.0442286361608
1989,51.044933544471
1990,51.0408569839652
1991,51.0328349994858
1992,51.0204454269761
1993,51.0042832764409
1994,50.9868340732995
1995,50.9730631499548
1996,50.9573418312531
1997,50.9373676710494
1998,50.9147751583932
1999,50.8890914634432
2000,50.8653070918307
2001,50.8438383677148
2002,50.8238497738856
2003,50.8064188983939
2004,50.790632791637
2005,50.7744814996548
2006,50.7573643025598
2007,50.738265354126
2008,50.7176120095798
2009,50.6964880236021
2010,50.6754896243535
2011,50.654218227484
2012,50.6332578054675
2013,50.613277138477
2014,50.593563128712
2015,50.5737908419516
2016,50.5528084737522
2017,50.5310847982452
2018,50.5099176292181
2019,50.4891076173503
2020,50.4704822297209
2021,50.4529988828368
2022,50.4366891279277
2023,50.4227350365061
2024,50.4047178399672
2025,..
