Year,Value
1960,8.99592112733098
1961,8.88425534023725
1962,8.75150905480436
1963,8.59241487599849
1964,8.43057386082266
1965,8.29881819843467
1966,8.19935910879737
1967,8.16061782198351
1968,8.23498330856538
1969,8.43287617782859
1970,8.64555638553879
1971,8.80894867371711
1972,8.96870703067547
1973,9.09381981020228
1974,9.16377939423909
1975,9.26267265044831
1976,9.43063419000312
1977,9.6111775236702
1978,9.77945915097229
1979,9.93689847333105
1980,10.0874857954905
1981,10.2219873223267
1982,10.3333039665774
1983,10.4152924164896
1984,10.4442804752974
1985,10.4030774948794
1986,10.3095454094434
1987,10.195413320706
1988,10.0571693684038
1989,9.8924587773218
1990,9.74080149991274
1991,9.58355209659526
1992,9.43308235208517
1993,9.29974609165635
1994,9.16110268550243
1995,9.03689214665093
1996,8.94587483728858
1997,8.91103714624205
1998,8.95131749646464
1999,9.03360378716858
2000,9.10543387635569
2001,9.15345005810636
2002,9.18679833195767
2003,9.22121951374255
2004,9.26188591895998
2005,9.30897270657531
2006,9.34621121230484
2007,9.38220736233859
2008,9.40496247549205
2009,9.4101804499375
2010,9.42352356303675
2011,9.43532422323364
2012,9.42976551753653
2013,9.39254510459067
2014,9.34357695573371
2015,9.32064912855095
2016,9.30603920197163
2017,9.29656892892488
2018,9.30172924595476
2019,9.31511477148447
2020,9.33330425792968
2021,9.35176563385792
2022,9.33407408325631
2023,9.27323128908731
2024,9.19692850598961
2025,..
