Year,Value
1960,11.8781731751334
1961,11.5734760739476
1962,11.1787970325849
1963,11.8602257312315
1964,11.0814952727896
1965,10.5665723681568
1966,10.9155558069901
1967,11.0390432492848
1968,11.0430000015614
1969,10.6800339138448
1970,11.1904352753326
1971,11.6878930506002
1972,11.6097567826691
1973,12.5968718853789
1974,16.083280741065
1975,17.1549717731409
1976,16.3500549580186
1977,16.5983593612261
1978,16.4868046639825
1979,17.2112611636966
1980,19.7485204114244
1981,19.4065464246422
1982,18.3585257717869
1983,18.0343460320845
1984,17.315904390291
1985,16.8662991188554
1986,15.9183114148397
1987,16.3564184608721
1988,18.3658430445905
1989,18.7485070527233
1990,18.3299927295273
1991,19.5344185348269
1992,20.4174712249409
1993,20.5785348266924
1994,20.6844809803393
1995,21.1202650823476
1996,20.7723089718836
1997,21.0568808651642
1998,20.3323224701327
1999,21.6741265119317
2000,23.5988437953544
2001,23.4716598875258
2002,24.4275287992277
2003,25.9013793900105
2004,28.341677013943
2005,28.3841271569117
2006,28.3270024637448
2007,27.9691687755602
2008,28.7294144529657
2009,24.4944431060264
2010,25.6699156608649
2011,26.748196820369
2012,26.5435659931676
2013,25.9264066551915
2014,25.0969718545478
2015,23.012275181757
2016,22.0562566788057
2017,22.840717200186
2018,24.0357507411209
2019,22.7738146155952
2020,20.9220674665011
2021,23.0984338209642
2022,24.8343927210355
2023,23.5579125945087
2024,23.9296965988245
2025,..
