Year,Value
1960,7.27550699222087
1961,8.83059671605927
1962,7.53757225433526
1963,6.95218539161044
1964,6.44435855089778
1965,5.82364791569812
1966,5.58439913891351
1967,5.03804236068271
1968,4.59622106010039
1969,4.05086323041238
1970,3.7584932157535
1971,3.94738157155679
1972,3.93961956244582
1973,3.95074138546323
1974,4.73284869373175
1975,4.81070113221032
1976,3.99763113198288
1977,4.63318860045496
1978,4.2567604343518
1979,4.08815712333635
1980,4.15523522456205
1981,2.65927041993181
1982,2.78928172346834
1983,2.73402884982251
1984,2.83285649389015
1985,2.68168557040543
1986,2.51691549166331
1987,3.32320408908959
1988,2.75315800573075
1989,2.75547620413286
1990,2.54160996330157
1991,2.41139730561456
1992,2.19525435084293
1993,2.57421256444445
1994,2.72584036537236
1995,2.8014360629044
1996,2.90939596851935
1997,3.06076466479248
1998,2.87250010161639
1999,3.11081758550645
2000,3.33086152822441
2001,3.27612188502077
2002,3.32739683897714
2003,3.50549263103286
2004,3.44314425347514
2005,3.78548612366268
2006,3.96152554445461
2007,3.58563648482368
2008,3.89221513903988
2009,3.82960517409978
2010,4.71369846468602
2011,5.64483372941548
2012,6.22916434518547
2013,6.04398137134339
2014,5.74889312883975
2015,5.66293184738181
2016,5.86647348028928
2017,6.05787523248349
2018,6.14519422732956
2019,5.86569195819862
2020,6.02696657161883
2021,6.88141744187292
2022,6.61176285798898
2023,6.01786533446912
2024,..
2025,..
