Year,Value
1960,30.1287842196594
1961,31.0293667366837
1962,31.9869156024686
1963,33.0119239911468
1964,34.0818359058508
1965,35.1772548111985
1966,36.2787841718078
1967,37.3670274522966
1968,38.4225881172827
1969,39.4260696313841
1970,40.3580754592184
1971,41.2016890347163
1972,41.9809632229508
1973,42.7187716854379
1974,43.4215702223125
1975,44.096555822845
1976,44.7509254763058
1977,45.3918761719654
1978,46.0266048990942
1979,46.6623086469628
1980,47.3061844048415
1981,47.9697280958491
1982,48.6811775021638
1983,49.4425228230101
1984,50.2269948944448
1985,51.0104602718882
1986,51.7687855107607
1987,52.4778371664827
1988,53.1134817944746
1989,53.6515859501566
1990,54.0680161889492
1991,54.347540899497
1992,54.5675850528016
1993,54.7798436680054
1994,54.9772628749087
1995,55.1568369839241
1996,55.3155603054641
1997,55.4504271499415
1998,55.5584318277687
1999,55.6365686493584
2000,55.6818319251231
2001,55.6913829056559
2002,55.6745468592554
2003,55.6386960202113
2004,55.5890878734365
2005,55.5307217475444
2006,55.4685969711483
2007,55.4077128728613
2008,55.3530687812969
2009,55.3096640250682
2010,55.2824979327886
2011,55.2773793281248
2012,55.3042888624873
2013,55.3659479687433
2014,55.4591834926844
2015,55.5812594509004
2016,55.7294398599808
2017,55.9009887365155
2018,56.093170097094
2019,56.303247958306
2020,56.5284863367411
2021,56.7683502560171
2022,56.9977571733605
2023,57.2431560672198
2024,57.5158981711443
2025,..
