Year,Value
1960,..
1961,..
1962,..
1963,..
1964,33.5721282025379
1965,36.2290611608882
1966,35.9060402684564
1967,40.2612826603325
1968,41.7632228984695
1969,37.4220069000954
1970,36.4079346093605
1971,39.2712585448693
1972,40.8941983368619
1973,38.086821342249
1974,37.5420839010605
1975,38.6234297019385
1976,41.7280944497481
1977,41.8913585912904
1978,40.0081119690314
1979,41.0080028927762
1980,41.4106447425357
1981,43.5845844296549
1982,44.1570582736055
1983,45.152177389265
1984,44.4586920681444
1985,39.0309965635739
1986,42.0437880324544
1987,33.9707547169811
1988,39.5470934134119
1989,39.7363171051594
1990,31.7998495720936
1991,24.1096009341778
1992,19.9220827407087
1993,22.1986656001247
1994,19.1945887741624
1995,17.130552602886
1996,13.7368146683859
1997,13.3733338606021
1998,12.9622848076764
1999,12.4352490345316
2000,12.4902278563224
2001,42.0811948835244
2002,40.285598845559
2003,38.4981709162677
2004,37.1364563850909
2005,36.9336543211186
2006,44.5914531432815
2007,44.7910836628184
2008,46.0455986673751
2009,47.3878490822662
2010,46.2373485307333
2011,46.9470284022028
2012,43.980867472737
2013,41.5447698876166
2014,41.7591458652869
2015,45.7694782043029
2016,44.7998859384513
2017,44.7627784849758
2018,43.9222664822583
2019,44.0831279945832
2020,43.3938484317909
2021,43.460957509928
2022,42.1255781793652
2023,42.1624443712256
2024,42.5650434678431
2025,..
